% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825004556e+02 +7.825004556e+02 +7.732904556e+02 +7.732904556e+02
19 +5.842445153e+02 +5.842445153e+02 +5.750345153e+02 +5.750345153e+02
1524 +3.909874888e+02 +3.909874888e+02 +3.817774888e+02 +3.817774888e+02
5084 +2.489025401e+02 +2.489025401e+02 +2.396925401e+02 +2.396925401e+02
7936 +1.482013762e+02 +1.482013762e+02 +1.389913762e+02 +1.389913762e+02
10613 +9.658132629e+01 +9.658132629e+01 +8.737132629e+01 +8.737132629e+01
11917 +5.745356335e+01 +5.745356335e+01 +4.824356335e+01 +4.824356335e+01
16271 +3.941717763e+01 +3.941717763e+01 +3.020717763e+01 +3.020717763e+01
16953 +2.022168118e+01 +2.022168118e+01 +1.101168118e+01 +1.101168118e+01
17606 +9.904313178e+00 +9.904313178e+00 +6.943131780e-01 +6.943131780e-01
19114 +4.467872970e+00 +4.467872970e+00 -4.742127030e+00 -4.742127030e+00
20650 +2.344018859e+00 +2.344018859e+00 -6.865981141e+00 -6.865981141e+00
21280 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
