% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.489828384e+02 +7.489828384e+02 +7.397728384e+02 +7.397728384e+02
24 +5.468131765e+02 +5.468131765e+02 +5.376031765e+02 +5.376031765e+02
2643 +3.964201162e+02 +3.964201162e+02 +3.872101162e+02 +3.872101162e+02
8988 +2.451703026e+02 +2.451703026e+02 +2.359603026e+02 +2.359603026e+02
10553 +1.364966876e+02 +1.364966876e+02 +1.272866876e+02 +1.272866876e+02
13804 +7.705075669e+01 +7.705075669e+01 +6.784075669e+01 +6.784075669e+01
15520 +4.994239347e+01 +4.994239347e+01 +4.073239347e+01 +4.073239347e+01
17345 +3.952673100e+01 +3.952673100e+01 +3.031673100e+01 +3.031673100e+01
18816 +2.501733463e+01 +2.501733463e+01 +1.580733463e+01 +1.580733463e+01
18930 +9.733440944e+00 +9.733440944e+00 +5.234409436e-01 +5.234409436e-01
21068 +3.310603923e+00 +3.310603923e+00 -5.899396077e+00 -5.899396077e+00
21403 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
