% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738939168e+02 +6.738939168e+02 +6.646839168e+02 +6.646839168e+02
65 +5.267342787e+02 +5.267342787e+02 +5.175242787e+02 +5.175242787e+02
2700 +3.259601562e+02 +3.259601562e+02 +3.167501562e+02 +3.167501562e+02
7877 +2.396634662e+02 +2.396634662e+02 +2.304534662e+02 +2.304534662e+02
10179 +1.386578006e+02 +1.386578006e+02 +1.294478006e+02 +1.294478006e+02
12008 +7.504199390e+01 +7.504199390e+01 +6.583199390e+01 +6.583199390e+01
12556 +6.070238805e+01 +6.070238805e+01 +5.149238805e+01 +5.149238805e+01
15966 +2.657107609e+01 +2.657107609e+01 +1.736107609e+01 +1.736107609e+01
16679 +1.819482022e+01 +1.819482022e+01 +8.984820225e+00 +8.984820225e+00
17752 +8.870013936e+00 +8.870013936e+00 -3.399860644e-01 -3.399860644e-01
19036 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
