% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.331288459e+02 +7.331288459e+02 +7.239188459e+02 +7.239188459e+02
27 +6.170688048e+02 +6.170688048e+02 +6.078588048e+02 +6.078588048e+02
3103 +3.409184416e+02 +3.409184416e+02 +3.317084416e+02 +3.317084416e+02
5368 +2.057651405e+02 +2.057651405e+02 +1.965551405e+02 +1.965551405e+02
6811 +1.557066590e+02 +1.557066590e+02 +1.464966590e+02 +1.464966590e+02
8760 +9.028508713e+01 +9.028508713e+01 +8.107508713e+01 +8.107508713e+01
12264 +5.890000431e+01 +5.890000431e+01 +4.969000431e+01 +4.969000431e+01
12926 +7.861203723e+00 +7.861203723e+00 -1.348796277e+00 -1.348796277e+00
15408 +3.534357887e+00 +3.534357887e+00 -5.675642113e+00 -5.675642113e+00
18569 +2.311359524e+00 +2.311359524e+00 -6.898640476e+00 -6.898640476e+00
18986 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
