% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.898012292e+02 +8.898012292e+02 +8.805912292e+02 +8.805912292e+02
58 +6.093052862e+02 +6.093052862e+02 +6.000952862e+02 +6.000952862e+02
3446 +3.934564788e+02 +3.934564788e+02 +3.842464788e+02 +3.842464788e+02
5825 +2.430407612e+02 +2.430407612e+02 +2.338307612e+02 +2.338307612e+02
9894 +1.230928828e+02 +1.230928828e+02 +1.138828828e+02 +1.138828828e+02
10678 +7.147165216e+01 +7.147165216e+01 +6.226165216e+01 +6.226165216e+01
12903 +5.817158877e+01 +5.817158877e+01 +4.896158877e+01 +4.896158877e+01
15319 +2.664398558e+01 +2.664398558e+01 +1.743398558e+01 +1.743398558e+01
15600 +1.933676859e+01 +1.933676859e+01 +1.012676859e+01 +1.012676859e+01
16811 +5.722377489e+00 +5.722377489e+00 -3.487622511e+00 -3.487622511e+00
17502 +2.908763763e+00 +2.908763763e+00 -6.301236237e+00 -6.301236237e+00
18410 +2.231760774e+00 +2.231760774e+00 -6.978239226e+00 -6.978239226e+00
19230 +1.574904168e+00 +1.574904168e+00 -7.635095832e+00 -7.635095832e+00
19238 +3.297784403e-01 +3.297784403e-01 -8.880221560e+00 -8.880221560e+00
19700 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
