% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703246568e+02 +7.703246568e+02 +7.611146568e+02 +7.611146568e+02
68 +6.287485376e+02 +6.287485376e+02 +6.195385376e+02 +6.195385376e+02
3040 +3.597553571e+02 +3.597553571e+02 +3.505453571e+02 +3.505453571e+02
6583 +2.118242692e+02 +2.118242692e+02 +2.026142692e+02 +2.026142692e+02
10623 +1.262759115e+02 +1.262759115e+02 +1.170659115e+02 +1.170659115e+02
13047 +9.397774131e+01 +9.397774131e+01 +8.476774131e+01 +8.476774131e+01
17671 +4.399414376e+01 +4.399414376e+01 +3.478414376e+01 +3.478414376e+01
19278 +1.435114146e+01 +1.435114146e+01 +5.141141463e+00 +5.141141463e+00
24412 +8.241191815e+00 +8.241191815e+00 -9.688081854e-01 -9.688081854e-01
26913 +2.970499616e+00 +2.970499616e+00 -6.239500384e+00 -6.239500384e+00
27518 +2.436870896e+00 +2.436870896e+00 -6.773129104e+00 -6.773129104e+00
28829 +4.752444336e-01 +4.752444336e-01 -8.734755566e+00 -8.734755566e+00
29275 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
