% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.715337822e+02 +7.715337822e+02 +7.623237822e+02 +7.623237822e+02
6 +6.227287276e+02 +6.227287276e+02 +6.135187276e+02 +6.135187276e+02
2203 +3.882107741e+02 +3.882107741e+02 +3.790007741e+02 +3.790007741e+02
4357 +2.502514837e+02 +2.502514837e+02 +2.410414837e+02 +2.410414837e+02
6258 +1.434194718e+02 +1.434194718e+02 +1.342094718e+02 +1.342094718e+02
7605 +9.286082503e+01 +9.286082503e+01 +8.365082503e+01 +8.365082503e+01
9509 +5.624403759e+01 +5.624403759e+01 +4.703403759e+01 +4.703403759e+01
12226 +3.939700780e+01 +3.939700780e+01 +3.018700780e+01 +3.018700780e+01
13946 +2.394036767e+01 +2.394036767e+01 +1.473036767e+01 +1.473036767e+01
14059 +1.526321149e+01 +1.526321149e+01 +6.053211495e+00 +6.053211495e+00
15420 +6.915003160e+00 +6.915003160e+00 -2.294996840e+00 -2.294996840e+00
15983 +3.059572467e+00 +3.059572467e+00 -6.150427533e+00 -6.150427533e+00
16855 +9.016920970e-01 +9.016920970e-01 -8.308307903e+00 -8.308307903e+00
18168 +4.917583451e-01 +4.917583451e-01 -8.718241655e+00 -8.718241655e+00
18734 +2.207711065e-01 +2.207711065e-01 -8.989228893e+00 -8.989228893e+00
19326 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
