% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.922364682e+02 +7.922364682e+02 +7.830264682e+02 +7.830264682e+02
6 +5.915628452e+02 +5.915628452e+02 +5.823528452e+02 +5.823528452e+02
2131 +3.677254383e+02 +3.677254383e+02 +3.585154383e+02 +3.585154383e+02
5899 +2.342405517e+02 +2.342405517e+02 +2.250305517e+02 +2.250305517e+02
8406 +1.490810222e+02 +1.490810222e+02 +1.398710222e+02 +1.398710222e+02
10111 +8.670808958e+01 +8.670808958e+01 +7.749808958e+01 +7.749808958e+01
12805 +3.486514179e+01 +3.486514179e+01 +2.565514179e+01 +2.565514179e+01
14996 +2.139958902e+01 +2.139958902e+01 +1.218958902e+01 +1.218958902e+01
16513 +1.538735495e+01 +1.538735495e+01 +6.177354951e+00 +6.177354951e+00
17279 +3.173601227e+00 +3.173601227e+00 -6.036398773e+00 -6.036398773e+00
17969 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
