% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.855427419e+02 +8.855427419e+02 +8.763327419e+02 +8.763327419e+02
3 +5.911099540e+02 +5.911099540e+02 +5.818999540e+02 +5.818999540e+02
1983 +2.965619115e+02 +2.965619115e+02 +2.873519115e+02 +2.873519115e+02
6776 +2.295953415e+02 +2.295953415e+02 +2.203853415e+02 +2.203853415e+02
8294 +1.432517197e+02 +1.432517197e+02 +1.340417197e+02 +1.340417197e+02
14531 +9.000990400e+01 +9.000990400e+01 +8.079990400e+01 +8.079990400e+01
17118 +5.238655236e+01 +5.238655236e+01 +4.317655236e+01 +4.317655236e+01
17735 +2.852276458e+01 +2.852276458e+01 +1.931276458e+01 +1.931276458e+01
17950 +2.193605984e+01 +2.193605984e+01 +1.272605984e+01 +1.272605984e+01
19830 +5.917417597e+00 +5.917417597e+00 -3.292582403e+00 -3.292582403e+00
21513 +2.503019034e+00 +2.503019034e+00 -6.706980966e+00 -6.706980966e+00
22000 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
