% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.826464399e+02 +6.826464399e+02 +6.734364399e+02 +6.734364399e+02
96 +6.065080466e+02 +6.065080466e+02 +5.972980466e+02 +5.972980466e+02
1581 +3.653388182e+02 +3.653388182e+02 +3.561288182e+02 +3.561288182e+02
3694 +2.464426930e+02 +2.464426930e+02 +2.372326930e+02 +2.372326930e+02
7123 +1.566236069e+02 +1.566236069e+02 +1.474136069e+02 +1.474136069e+02
10232 +8.767770793e+01 +8.767770793e+01 +7.846770793e+01 +7.846770793e+01
12311 +6.057237010e+01 +6.057237010e+01 +5.136237010e+01 +5.136237010e+01
16006 +2.670683632e+01 +2.670683632e+01 +1.749683632e+01 +1.749683632e+01
17717 +2.169361628e+01 +2.169361628e+01 +1.248361628e+01 +1.248361628e+01
17979 +1.369134401e+01 +1.369134401e+01 +4.481344006e+00 +4.481344006e+00
18903 +9.627696099e+00 +9.627696099e+00 +4.176960988e-01 +4.176960988e-01
19899 +3.477727432e+00 +3.477727432e+00 -5.732272568e+00 -5.732272568e+00
19986 +4.011409485e-02 +4.011409485e-02 -9.169885905e+00 -9.169885905e+00
20044 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
