% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.669099326e+02 +8.669099326e+02 +8.576999326e+02 +8.576999326e+02
7 +6.043299814e+02 +6.043299814e+02 +5.951199814e+02 +5.951199814e+02
2508 +3.377756258e+02 +3.377756258e+02 +3.285656258e+02 +3.285656258e+02
4997 +2.181522415e+02 +2.181522415e+02 +2.089422415e+02 +2.089422415e+02
7714 +1.398798093e+02 +1.398798093e+02 +1.306698093e+02 +1.306698093e+02
8509 +8.759354558e+01 +8.759354558e+01 +7.838354558e+01 +7.838354558e+01
12363 +5.225898357e+01 +5.225898357e+01 +4.304898357e+01 +4.304898357e+01
14105 +2.610824526e+01 +2.610824526e+01 +1.689824526e+01 +1.689824526e+01
15744 +2.492671519e+01 +2.492671519e+01 +1.571671519e+01 +1.571671519e+01
16058 +9.654126897e+00 +9.654126897e+00 +4.441268967e-01 +4.441268967e-01
16191 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
