% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.413120715e+02 +7.413120715e+02 +7.321020715e+02 +7.321020715e+02
62 +6.294913354e+02 +6.294913354e+02 +6.202813354e+02 +6.202813354e+02
1355 +3.771681857e+02 +3.771681857e+02 +3.679581857e+02 +3.679581857e+02
5407 +2.121186025e+02 +2.121186025e+02 +2.029086025e+02 +2.029086025e+02
7600 +1.521174441e+02 +1.521174441e+02 +1.429074441e+02 +1.429074441e+02
10752 +7.294364449e+01 +7.294364449e+01 +6.373364449e+01 +6.373364449e+01
12889 +3.843760906e+01 +3.843760906e+01 +2.922760906e+01 +2.922760906e+01
14513 +1.596644570e+01 +1.596644570e+01 +6.756445704e+00 +6.756445704e+00
15471 +1.207959522e+01 +1.207959522e+01 +2.869595220e+00 +2.869595220e+00
17616 +9.028371176e+00 +9.028371176e+00 -1.816288244e-01 -1.816288244e-01
18423 +1.487392079e+00 +1.487392079e+00 -7.722607921e+00 -7.722607921e+00
20956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
