% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.863922274e+02 +8.863922274e+02 +8.771822274e+02 +8.771822274e+02
68 +6.249099435e+02 +6.249099435e+02 +6.156999435e+02 +6.156999435e+02
1970 +3.436399518e+02 +3.436399518e+02 +3.344299518e+02 +3.344299518e+02
5726 +2.436587423e+02 +2.436587423e+02 +2.344487423e+02 +2.344487423e+02
7616 +1.417807704e+02 +1.417807704e+02 +1.325707704e+02 +1.325707704e+02
12216 +5.417238733e+01 +5.417238733e+01 +4.496238733e+01 +4.496238733e+01
14073 +2.901678569e+01 +2.901678569e+01 +1.980678569e+01 +1.980678569e+01
15570 +1.865389555e+01 +1.865389555e+01 +9.443895547e+00 +9.443895547e+00
16172 +1.040046644e+01 +1.040046644e+01 +1.190466442e+00 +1.190466442e+00
16530 +5.369079132e+00 +5.369079132e+00 -3.840920868e+00 -3.840920868e+00
19620 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
