% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.136032303e+02 +8.136032303e+02 +8.043932303e+02 +8.043932303e+02
40 +6.236902504e+02 +6.236902504e+02 +6.144802504e+02 +6.144802504e+02
1244 +3.749535845e+02 +3.749535845e+02 +3.657435845e+02 +3.657435845e+02
3657 +1.878985225e+02 +1.878985225e+02 +1.786885225e+02 +1.786885225e+02
6203 +1.474529335e+02 +1.474529335e+02 +1.382429335e+02 +1.382429335e+02
10410 +7.361550502e+01 +7.361550502e+01 +6.440550502e+01 +6.440550502e+01
11010 +5.515656382e+01 +5.515656382e+01 +4.594656382e+01 +4.594656382e+01
12594 +1.774745265e+01 +1.774745265e+01 +8.537452646e+00 +8.537452646e+00
17534 +1.580997740e+01 +1.580997740e+01 +6.599977397e+00 +6.599977397e+00
18977 +9.334456535e+00 +9.334456535e+00 +1.244565347e-01 +1.244565347e-01
19354 +5.677117940e+00 +5.677117940e+00 -3.532882060e+00 -3.532882060e+00
19741 +2.401432876e+00 +2.401432876e+00 -6.808567124e+00 -6.808567124e+00
20875 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
