% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.518092161e+02 +8.518092161e+02 +8.425992161e+02 +8.425992161e+02
8 +6.266655769e+02 +6.266655769e+02 +6.174555769e+02 +6.174555769e+02
1895 +3.653735906e+02 +3.653735906e+02 +3.561635906e+02 +3.561635906e+02
8546 +2.449581768e+02 +2.449581768e+02 +2.357481768e+02 +2.357481768e+02
11443 +1.327941954e+02 +1.327941954e+02 +1.235841954e+02 +1.235841954e+02
15182 +8.528278839e+01 +8.528278839e+01 +7.607278839e+01 +7.607278839e+01
15576 +3.650823004e+01 +3.650823004e+01 +2.729823004e+01 +2.729823004e+01
16359 +2.511314092e+01 +2.511314092e+01 +1.590314092e+01 +1.590314092e+01
22054 +5.596231644e+00 +5.596231644e+00 -3.613768356e+00 -3.613768356e+00
24074 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
