% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048799287e+02 +7.048799287e+02 +6.956699287e+02 +6.956699287e+02
7 +6.254679870e+02 +6.254679870e+02 +6.162579870e+02 +6.162579870e+02
1982 +3.944366524e+02 +3.944366524e+02 +3.852266524e+02 +3.852266524e+02
7104 +2.382790736e+02 +2.382790736e+02 +2.290690736e+02 +2.290690736e+02
10829 +1.580833239e+02 +1.580833239e+02 +1.488733239e+02 +1.488733239e+02
15114 +9.708066856e+01 +9.708066856e+01 +8.787066856e+01 +8.787066856e+01
16808 +5.985359185e+01 +5.985359185e+01 +5.064359185e+01 +5.064359185e+01
19368 +3.480920895e+01 +3.480920895e+01 +2.559920895e+01 +2.559920895e+01
26113 +2.079223322e+01 +2.079223322e+01 +1.158223322e+01 +1.158223322e+01
26642 +1.380836721e+01 +1.380836721e+01 +4.598367213e+00 +4.598367213e+00
27082 +8.745511495e+00 +8.745511495e+00 -4.644885046e-01 -4.644885046e-01
30375 +4.131094827e+00 +4.131094827e+00 -5.078905173e+00 -5.078905173e+00
31155 +3.338748562e+00 +3.338748562e+00 -5.871251438e+00 -5.871251438e+00
31833 +2.007058797e+00 +2.007058797e+00 -7.202941203e+00 -7.202941203e+00
32886 +6.878127512e-01 +6.878127512e-01 -8.522187249e+00 -8.522187249e+00
33987 +4.292522132e-01 +4.292522132e-01 -8.780747787e+00 -8.780747787e+00
34234 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
