% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.106441372e+02 +8.106441372e+02 +8.014341372e+02 +8.014341372e+02
9 +6.024596633e+02 +6.024596633e+02 +5.932496633e+02 +5.932496633e+02
1856 +3.680772220e+02 +3.680772220e+02 +3.588672220e+02 +3.588672220e+02
4515 +2.397496530e+02 +2.397496530e+02 +2.305396530e+02 +2.305396530e+02
5891 +1.550365437e+02 +1.550365437e+02 +1.458265437e+02 +1.458265437e+02
9828 +7.901630290e+01 +7.901630290e+01 +6.980630290e+01 +6.980630290e+01
12824 +6.247436600e+01 +6.247436600e+01 +5.326436600e+01 +5.326436600e+01
13982 +1.866802034e+01 +1.866802034e+01 +9.458020343e+00 +9.458020343e+00
14275 +1.554253874e+01 +1.554253874e+01 +6.332538735e+00 +6.332538735e+00
17567 +5.549845896e+00 +5.549845896e+00 -3.660154104e+00 -3.660154104e+00
18169 +2.210598483e+00 +2.210598483e+00 -6.999401517e+00 -6.999401517e+00
18968 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
