% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.585742180e+02 +7.585742180e+02 +7.493642180e+02 +7.493642180e+02
25 +6.148111847e+02 +6.148111847e+02 +6.056011847e+02 +6.056011847e+02
2881 +3.440864301e+02 +3.440864301e+02 +3.348764301e+02 +3.348764301e+02
7854 +2.387866472e+02 +2.387866472e+02 +2.295766472e+02 +2.295766472e+02
11819 +1.567601256e+02 +1.567601256e+02 +1.475501256e+02 +1.475501256e+02
13128 +9.760217749e+01 +9.760217749e+01 +8.839217749e+01 +8.839217749e+01
15926 +4.713002267e+01 +4.713002267e+01 +3.792002267e+01 +3.792002267e+01
17967 +3.193289438e+01 +3.193289438e+01 +2.272289438e+01 +2.272289438e+01
18786 +4.939336505e+00 +4.939336505e+00 -4.270663495e+00 -4.270663495e+00
19954 +1.507719037e+00 +1.507719037e+00 -7.702280963e+00 -7.702280963e+00
21199 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
