% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605571288e+02 +7.605571288e+02 +7.513471288e+02 +7.513471288e+02
7 +6.063384957e+02 +6.063384957e+02 +5.971284957e+02 +5.971284957e+02
3703 +3.466930818e+02 +3.466930818e+02 +3.374830818e+02 +3.374830818e+02
5647 +2.166464796e+02 +2.166464796e+02 +2.074364796e+02 +2.074364796e+02
13170 +1.378936707e+02 +1.378936707e+02 +1.286836707e+02 +1.286836707e+02
16570 +8.511341648e+01 +8.511341648e+01 +7.590341648e+01 +7.590341648e+01
18979 +3.431620887e+01 +3.431620887e+01 +2.510620887e+01 +2.510620887e+01
21692 +1.451638802e+01 +1.451638802e+01 +5.306388024e+00 +5.306388024e+00
24775 +9.591795555e+00 +9.591795555e+00 +3.817955554e-01 +3.817955554e-01
25168 +3.743873234e+00 +3.743873234e+00 -5.466126766e+00 -5.466126766e+00
25395 +2.387961999e+00 +2.387961999e+00 -6.822038001e+00 -6.822038001e+00
25788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
