% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.226460435e+02 +9.226460435e+02 +9.134360435e+02 +9.134360435e+02
3 +5.783072425e+02 +5.783072425e+02 +5.690972425e+02 +5.690972425e+02
3110 +3.815666398e+02 +3.815666398e+02 +3.723566398e+02 +3.723566398e+02
4275 +2.500611698e+02 +2.500611698e+02 +2.408511698e+02 +2.408511698e+02
6995 +1.198519312e+02 +1.198519312e+02 +1.106419312e+02 +1.106419312e+02
8270 +9.611098836e+01 +9.611098836e+01 +8.690098836e+01 +8.690098836e+01
10003 +6.125970682e+01 +6.125970682e+01 +5.204970682e+01 +5.204970682e+01
10408 +3.924185897e+01 +3.924185897e+01 +3.003185897e+01 +3.003185897e+01
11781 +1.803558754e+01 +1.803558754e+01 +8.825587538e+00 +8.825587538e+00
11807 +1.460961155e+01 +1.460961155e+01 +5.399611552e+00 +5.399611552e+00
12114 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
