% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264145835e+02 +8.264145835e+02 +8.172045835e+02 +8.172045835e+02
8 +5.823116478e+02 +5.823116478e+02 +5.731016478e+02 +5.731016478e+02
1843 +3.954645921e+02 +3.954645921e+02 +3.862545921e+02 +3.862545921e+02
4778 +2.237462570e+02 +2.237462570e+02 +2.145362570e+02 +2.145362570e+02
7705 +1.539809773e+02 +1.539809773e+02 +1.447709773e+02 +1.447709773e+02
9965 +7.518014822e+01 +7.518014822e+01 +6.597014822e+01 +6.597014822e+01
10784 +5.926157955e+01 +5.926157955e+01 +5.005157955e+01 +5.005157955e+01
11989 +3.416851997e+01 +3.416851997e+01 +2.495851997e+01 +2.495851997e+01
12041 +1.445417446e+01 +1.445417446e+01 +5.244174459e+00 +5.244174459e+00
14675 +8.374407285e+00 +8.374407285e+00 -8.355927149e-01 -8.355927149e-01
15219 +5.579958722e+00 +5.579958722e+00 -3.630041278e+00 -3.630041278e+00
15371 +7.044515901e-01 +7.044515901e-01 -8.505548410e+00 -8.505548410e+00
15400 +2.437969329e-01 +2.437969329e-01 -8.966203067e+00 -8.966203067e+00
15441 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
