% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.243681895e+02 +7.243681895e+02 +7.151581895e+02 +7.151581895e+02
15 +5.960040465e+02 +5.960040465e+02 +5.867940465e+02 +5.867940465e+02
1934 +3.102180851e+02 +3.102180851e+02 +3.010080851e+02 +3.010080851e+02
4361 +2.097887439e+02 +2.097887439e+02 +2.005787439e+02 +2.005787439e+02
9592 +1.467889063e+02 +1.467889063e+02 +1.375789063e+02 +1.375789063e+02
9742 +7.229326208e+01 +7.229326208e+01 +6.308326208e+01 +6.308326208e+01
12170 +5.991294218e+01 +5.991294218e+01 +5.070294218e+01 +5.070294218e+01
13714 +3.651672943e+01 +3.651672943e+01 +2.730672943e+01 +2.730672943e+01
16278 +2.090576220e+01 +2.090576220e+01 +1.169576220e+01 +1.169576220e+01
17125 +1.306825419e+01 +1.306825419e+01 +3.858254190e+00 +3.858254190e+00
18552 +6.422838345e+00 +6.422838345e+00 -2.787161655e+00 -2.787161655e+00
18739 +1.501808142e+00 +1.501808142e+00 -7.708191858e+00 -7.708191858e+00
18805 +2.333772159e-01 +2.333772159e-01 -8.976622784e+00 -8.976622784e+00
20580 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
