% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.963121510e+02 +8.963121510e+02 +8.871021510e+02 +8.871021510e+02
8 +6.283506531e+02 +6.283506531e+02 +6.191406531e+02 +6.191406531e+02
1445 +3.955573820e+02 +3.955573820e+02 +3.863473820e+02 +3.863473820e+02
3550 +2.441346468e+02 +2.441346468e+02 +2.349246468e+02 +2.349246468e+02
5202 +1.541590670e+02 +1.541590670e+02 +1.449490670e+02 +1.449490670e+02
7600 +8.709964981e+01 +8.709964981e+01 +7.788964981e+01 +7.788964981e+01
8871 +5.665806758e+01 +5.665806758e+01 +4.744806758e+01 +4.744806758e+01
11373 +3.836297039e+01 +3.836297039e+01 +2.915297039e+01 +2.915297039e+01
12231 +2.354138529e+01 +2.354138529e+01 +1.433138529e+01 +1.433138529e+01
13117 +1.092290931e+01 +1.092290931e+01 +1.712909313e+00 +1.712909313e+00
13200 +9.929050810e+00 +9.929050810e+00 +7.190508101e-01 +7.190508101e-01
14347 +4.579048747e+00 +4.579048747e+00 -4.630951253e+00 -4.630951253e+00
15596 +7.052960959e-01 +7.052960959e-01 -8.504703904e+00 -8.504703904e+00
16674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
