% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.321498260e+02 +9.321498260e+02 +9.229398260e+02 +9.229398260e+02
22 +6.250359647e+02 +6.250359647e+02 +6.158259647e+02 +6.158259647e+02
3210 +3.738204612e+02 +3.738204612e+02 +3.646104612e+02 +3.646104612e+02
7278 +2.368193684e+02 +2.368193684e+02 +2.276093684e+02 +2.276093684e+02
9794 +1.532540980e+02 +1.532540980e+02 +1.440440980e+02 +1.440440980e+02
12205 +9.997927717e+01 +9.997927717e+01 +9.076927717e+01 +9.076927717e+01
18701 +6.028838271e+01 +6.028838271e+01 +5.107838271e+01 +5.107838271e+01
23785 +3.774500252e+01 +3.774500252e+01 +2.853500252e+01 +2.853500252e+01
25595 +1.818653520e+01 +1.818653520e+01 +8.976535204e+00 +8.976535204e+00
28654 +1.336461195e+01 +1.336461195e+01 +4.154611948e+00 +4.154611948e+00
30355 +9.156570019e+00 +9.156570019e+00 -5.342998116e-02 -5.342998116e-02
30780 +5.074719206e+00 +5.074719206e+00 -4.135280794e+00 -4.135280794e+00
32076 +3.558481301e-01 +3.558481301e-01 -8.854151870e+00 -8.854151870e+00
32779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
