% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.590835344e+02 +7.590835344e+02 +7.498735344e+02 +7.498735344e+02
35 +5.940237094e+02 +5.940237094e+02 +5.848137094e+02 +5.848137094e+02
4192 +3.934416052e+02 +3.934416052e+02 +3.842316052e+02 +3.842316052e+02
6296 +2.155245429e+02 +2.155245429e+02 +2.063145429e+02 +2.063145429e+02
8998 +1.316422085e+02 +1.316422085e+02 +1.224322085e+02 +1.224322085e+02
11721 +7.572120634e+01 +7.572120634e+01 +6.651120634e+01 +6.651120634e+01
12120 +6.144008161e+01 +6.144008161e+01 +5.223008161e+01 +5.223008161e+01
16333 +3.629100347e+01 +3.629100347e+01 +2.708100347e+01 +2.708100347e+01
17321 +1.832419922e+01 +1.832419922e+01 +9.114199224e+00 +9.114199224e+00
18081 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
