% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.234237007e+02 +8.234237007e+02 +8.142137007e+02 +8.142137007e+02
64 +5.820752213e+02 +5.820752213e+02 +5.728652213e+02 +5.728652213e+02
1921 +3.042680778e+02 +3.042680778e+02 +2.950580778e+02 +2.950580778e+02
4053 +2.385406923e+02 +2.385406923e+02 +2.293306923e+02 +2.293306923e+02
7637 +1.331531631e+02 +1.331531631e+02 +1.239431631e+02 +1.239431631e+02
9215 +8.007774928e+01 +8.007774928e+01 +7.086774928e+01 +7.086774928e+01
10342 +5.277643653e+01 +5.277643653e+01 +4.356643653e+01 +4.356643653e+01
11444 +3.919622159e+01 +3.919622159e+01 +2.998622159e+01 +2.998622159e+01
14925 +1.869886028e+01 +1.869886028e+01 +9.488860277e+00 +9.488860277e+00
15311 +1.459157391e+01 +1.459157391e+01 +5.381573906e+00 +5.381573906e+00
16322 +4.894024185e+00 +4.894024185e+00 -4.315975815e+00 -4.315975815e+00
16621 +1.963346339e+00 +1.963346339e+00 -7.246653661e+00 -7.246653661e+00
18157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
