% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.288313331e+02 +7.288313331e+02 +7.196213331e+02 +7.196213331e+02
25 +6.270612690e+02 +6.270612690e+02 +6.178512690e+02 +6.178512690e+02
1766 +3.796206593e+02 +3.796206593e+02 +3.704106593e+02 +3.704106593e+02
4210 +2.270904221e+02 +2.270904221e+02 +2.178804221e+02 +2.178804221e+02
5915 +1.540002682e+02 +1.540002682e+02 +1.447902682e+02 +1.447902682e+02
9763 +9.297630877e+01 +9.297630877e+01 +8.376630877e+01 +8.376630877e+01
12343 +3.641524343e+01 +3.641524343e+01 +2.720524343e+01 +2.720524343e+01
15863 +2.427825675e+01 +2.427825675e+01 +1.506825675e+01 +1.506825675e+01
16779 +1.545473941e+01 +1.545473941e+01 +6.244739411e+00 +6.244739411e+00
19285 +2.147306586e+00 +2.147306586e+00 -7.062693414e+00 -7.062693414e+00
21118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
