% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.408905755e+02 +7.408905755e+02 +7.316805755e+02 +7.316805755e+02
8 +6.124105006e+02 +6.124105006e+02 +6.032005006e+02 +6.032005006e+02
1289 +3.840458692e+02 +3.840458692e+02 +3.748358692e+02 +3.748358692e+02
2171 +2.353216026e+02 +2.353216026e+02 +2.261116026e+02 +2.261116026e+02
3044 +1.372495860e+02 +1.372495860e+02 +1.280395860e+02 +1.280395860e+02
4266 +9.023779061e+01 +9.023779061e+01 +8.102779061e+01 +8.102779061e+01
4979 +6.025454723e+01 +6.025454723e+01 +5.104454723e+01 +5.104454723e+01
5965 +3.507661515e+01 +3.507661515e+01 +2.586661515e+01 +2.586661515e+01
6516 +9.471916269e+00 +9.471916269e+00 +2.619162691e-01 +2.619162691e-01
8149 +3.895456065e+00 +3.895456065e+00 -5.314543935e+00 -5.314543935e+00
