% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162122216e+02 +8.162122216e+02 +8.070022216e+02 +8.070022216e+02
19 +6.036876857e+02 +6.036876857e+02 +5.944776857e+02 +5.944776857e+02
4132 +3.948181389e+02 +3.948181389e+02 +3.856081389e+02 +3.856081389e+02
11763 +1.899859834e+02 +1.899859834e+02 +1.807759834e+02 +1.807759834e+02
16953 +1.071908306e+02 +1.071908306e+02 +9.798083060e+01 +9.798083060e+01
17455 +8.066000530e+01 +8.066000530e+01 +7.145000530e+01 +7.145000530e+01
18227 +4.997913468e+01 +4.997913468e+01 +4.076913468e+01 +4.076913468e+01
18525 +3.806065870e+01 +3.806065870e+01 +2.885065870e+01 +2.885065870e+01
21093 +2.307170252e+01 +2.307170252e+01 +1.386170252e+01 +1.386170252e+01
22884 +1.253466788e+01 +1.253466788e+01 +3.324667875e+00 +3.324667875e+00
24555 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
