% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.983829168e+02 +6.983829168e+02 +6.891729168e+02 +6.891729168e+02
5 +6.144310006e+02 +6.144310006e+02 +6.052210006e+02 +6.052210006e+02
2061 +3.780711565e+02 +3.780711565e+02 +3.688611565e+02 +3.688611565e+02
6132 +1.907914702e+02 +1.907914702e+02 +1.815814702e+02 +1.815814702e+02
9398 +1.408437353e+02 +1.408437353e+02 +1.316337353e+02 +1.316337353e+02
11761 +7.183522886e+01 +7.183522886e+01 +6.262522886e+01 +6.262522886e+01
13861 +5.979369837e+01 +5.979369837e+01 +5.058369837e+01 +5.058369837e+01
16348 +1.330845345e+01 +1.330845345e+01 +4.098453445e+00 +4.098453445e+00
20061 +1.040486593e+00 +1.040486593e+00 -8.169513407e+00 -8.169513407e+00
20750 +1.965517741e-01 +1.965517741e-01 -9.013448226e+00 -9.013448226e+00
20925 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
