% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.770464829e+02 +8.770464829e+02 +8.678364829e+02 +8.678364829e+02
20 +5.751394284e+02 +5.751394284e+02 +5.659294284e+02 +5.659294284e+02
3319 +3.923185592e+02 +3.923185592e+02 +3.831085592e+02 +3.831085592e+02
3468 +2.476216001e+02 +2.476216001e+02 +2.384116001e+02 +2.384116001e+02
8928 +1.515740103e+02 +1.515740103e+02 +1.423640103e+02 +1.423640103e+02
9745 +3.520321354e+01 +3.520321354e+01 +2.599321354e+01 +2.599321354e+01
12870 +1.345806370e+01 +1.345806370e+01 +4.248063695e+00 +4.248063695e+00
16844 +6.752011941e+00 +6.752011941e+00 -2.457988059e+00 -2.457988059e+00
18332 +6.199932776e+00 +6.199932776e+00 -3.010067224e+00 -3.010067224e+00
20750 +2.339979727e+00 +2.339979727e+00 -6.870020273e+00 -6.870020273e+00
24105 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
