% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.366020621e+02 +7.366020621e+02 +7.273920621e+02 +7.273920621e+02
62 +6.301095271e+02 +6.301095271e+02 +6.208995271e+02 +6.208995271e+02
2096 +3.383780510e+02 +3.383780510e+02 +3.291680510e+02 +3.291680510e+02
8259 +2.484349129e+02 +2.484349129e+02 +2.392249129e+02 +2.392249129e+02
11017 +1.383800005e+02 +1.383800005e+02 +1.291700005e+02 +1.291700005e+02
14272 +9.191047998e+01 +9.191047998e+01 +8.270047998e+01 +8.270047998e+01
17012 +5.473068625e+01 +5.473068625e+01 +4.552068625e+01 +4.552068625e+01
20579 +3.579454747e+01 +3.579454747e+01 +2.658454747e+01 +2.658454747e+01
20790 +2.364413498e+01 +2.364413498e+01 +1.443413498e+01 +1.443413498e+01
21289 +6.512026104e+00 +6.512026104e+00 -2.697973896e+00 -2.697973896e+00
23520 +1.064557466e+00 +1.064557466e+00 -8.145442534e+00 -8.145442534e+00
27556 +2.705634888e-01 +2.705634888e-01 -8.939436511e+00 -8.939436511e+00
27588 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
