% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.754462854e+02 +8.754462854e+02 +8.662362854e+02 +8.662362854e+02
48 +5.811497131e+02 +5.811497131e+02 +5.719397131e+02 +5.719397131e+02
4079 +3.965477185e+02 +3.965477185e+02 +3.873377185e+02 +3.873377185e+02
7006 +2.171579120e+02 +2.171579120e+02 +2.079479120e+02 +2.079479120e+02
7567 +1.536172320e+02 +1.536172320e+02 +1.444072320e+02 +1.444072320e+02
8610 +8.906805082e+01 +8.906805082e+01 +7.985805082e+01 +7.985805082e+01
9710 +6.063100403e+01 +6.063100403e+01 +5.142100403e+01 +5.142100403e+01
11683 +3.462310798e+01 +3.462310798e+01 +2.541310798e+01 +2.541310798e+01
14001 +2.144340854e+01 +2.144340854e+01 +1.223340854e+01 +1.223340854e+01
15655 +8.999505378e+00 +8.999505378e+00 -2.104946221e-01 -2.104946221e-01
16951 +4.412102900e+00 +4.412102900e+00 -4.797897100e+00 -4.797897100e+00
18645 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
