% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.328255891e+02 +7.328255891e+02 +7.236155891e+02 +7.236155891e+02
38 +6.104351802e+02 +6.104351802e+02 +6.012251802e+02 +6.012251802e+02
2514 +3.971064157e+02 +3.971064157e+02 +3.878964157e+02 +3.878964157e+02
5050 +2.145201505e+02 +2.145201505e+02 +2.053101505e+02 +2.053101505e+02
8101 +1.403475491e+02 +1.403475491e+02 +1.311375491e+02 +1.311375491e+02
11736 +9.629141783e+01 +9.629141783e+01 +8.708141783e+01 +8.708141783e+01
14015 +5.208358101e+01 +5.208358101e+01 +4.287358101e+01 +4.287358101e+01
14456 +3.890132732e+01 +3.890132732e+01 +2.969132732e+01 +2.969132732e+01
15870 +2.083761103e+01 +2.083761103e+01 +1.162761103e+01 +1.162761103e+01
17386 +1.031292906e+01 +1.031292906e+01 +1.102929056e+00 +1.102929056e+00
18052 +6.037158026e+00 +6.037158026e+00 -3.172841974e+00 -3.172841974e+00
20052 +2.143397422e+00 +2.143397422e+00 -7.066602578e+00 -7.066602578e+00
20815 +2.139555960e-01 +2.139555960e-01 -8.996044404e+00 -8.996044404e+00
21963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
