% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.794938357e+02 +8.794938357e+02 +8.702838357e+02 +8.702838357e+02
42 +6.203679702e+02 +6.203679702e+02 +6.111579702e+02 +6.111579702e+02
2692 +3.546749513e+02 +3.546749513e+02 +3.454649513e+02 +3.454649513e+02
3342 +2.412056399e+02 +2.412056399e+02 +2.319956399e+02 +2.319956399e+02
6517 +1.540835203e+02 +1.540835203e+02 +1.448735203e+02 +1.448735203e+02
8385 +8.129255026e+01 +8.129255026e+01 +7.208255026e+01 +7.208255026e+01
9336 +5.023406751e+01 +5.023406751e+01 +4.102406751e+01 +4.102406751e+01
12738 +3.376816572e+01 +3.376816572e+01 +2.455816572e+01 +2.455816572e+01
14201 +2.242207341e+01 +2.242207341e+01 +1.321207341e+01 +1.321207341e+01
14414 +9.119491198e+00 +9.119491198e+00 -9.050880186e-02 -9.050880186e-02
16315 +1.947400124e+00 +1.947400124e+00 -7.262599876e+00 -7.262599876e+00
17754 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
