% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.581923524e+02 +8.581923524e+02 +8.489823524e+02 +8.489823524e+02
38 +6.178673587e+02 +6.178673587e+02 +6.086573587e+02 +6.086573587e+02
2089 +3.944733546e+02 +3.944733546e+02 +3.852633546e+02 +3.852633546e+02
4323 +2.292485163e+02 +2.292485163e+02 +2.200385163e+02 +2.200385163e+02
6444 +1.304550411e+02 +1.304550411e+02 +1.212450411e+02 +1.212450411e+02
9190 +9.942213489e+01 +9.942213489e+01 +9.021213489e+01 +9.021213489e+01
9893 +5.492823133e+01 +5.492823133e+01 +4.571823133e+01 +4.571823133e+01
13053 +3.904877820e+01 +3.904877820e+01 +2.983877820e+01 +2.983877820e+01
15955 +2.279963120e+01 +2.279963120e+01 +1.358963120e+01 +1.358963120e+01
17571 +7.855246888e+00 +7.855246888e+00 -1.354753112e+00 -1.354753112e+00
18089 +2.901249796e+00 +2.901249796e+00 -6.308750204e+00 -6.308750204e+00
18879 +2.196298225e+00 +2.196298225e+00 -7.013701775e+00 -7.013701775e+00
19060 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
