% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802274959e+02 +7.802274959e+02 +7.710174959e+02 +7.710174959e+02
34 +6.279832604e+02 +6.279832604e+02 +6.187732604e+02 +6.187732604e+02
4251 +3.913066989e+02 +3.913066989e+02 +3.820966989e+02 +3.820966989e+02
8709 +2.443426367e+02 +2.443426367e+02 +2.351326367e+02 +2.351326367e+02
10867 +1.251903167e+02 +1.251903167e+02 +1.159803167e+02 +1.159803167e+02
13743 +7.328907264e+01 +7.328907264e+01 +6.407907264e+01 +6.407907264e+01
15751 +5.347646722e+01 +5.347646722e+01 +4.426646722e+01 +4.426646722e+01
16193 +2.054711267e+01 +2.054711267e+01 +1.133711267e+01 +1.133711267e+01
24815 +1.508383232e+01 +1.508383232e+01 +5.873832321e+00 +5.873832321e+00
26578 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
