% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.004936518e+02 +9.004936518e+02 +8.912836518e+02 +8.912836518e+02
17 +5.731401806e+02 +5.731401806e+02 +5.639301806e+02 +5.639301806e+02
2010 +3.849435580e+02 +3.849435580e+02 +3.757335580e+02 +3.757335580e+02
9956 +2.182276984e+02 +2.182276984e+02 +2.090176984e+02 +2.090176984e+02
13113 +1.006018498e+02 +1.006018498e+02 +9.139184979e+01 +9.139184979e+01
16301 +5.396100920e+01 +5.396100920e+01 +4.475100920e+01 +4.475100920e+01
17639 +3.962901795e+01 +3.962901795e+01 +3.041901795e+01 +3.041901795e+01
17895 +7.768503937e+00 +7.768503937e+00 -1.441496063e+00 -1.441496063e+00
22746 +5.036761629e+00 +5.036761629e+00 -4.173238371e+00 -4.173238371e+00
22770 +2.470309936e+00 +2.470309936e+00 -6.739690064e+00 -6.739690064e+00
23337 +6.464793814e-01 +6.464793814e-01 -8.563520619e+00 -8.563520619e+00
23628 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
