% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.705055585e+02 +8.705055585e+02 +8.612955585e+02 +8.612955585e+02
24 +5.752578124e+02 +5.752578124e+02 +5.660478124e+02 +5.660478124e+02
3322 +3.810489438e+02 +3.810489438e+02 +3.718389438e+02 +3.718389438e+02
5879 +2.276353824e+02 +2.276353824e+02 +2.184253824e+02 +2.184253824e+02
11871 +1.530645433e+02 +1.530645433e+02 +1.438545433e+02 +1.438545433e+02
15211 +6.996493035e+01 +6.996493035e+01 +6.075493035e+01 +6.075493035e+01
16021 +6.089900526e+01 +6.089900526e+01 +5.168900526e+01 +5.168900526e+01
20958 +3.860173942e+01 +3.860173942e+01 +2.939173942e+01 +2.939173942e+01
22097 +2.345948892e+01 +2.345948892e+01 +1.424948892e+01 +1.424948892e+01
26333 +1.556804241e+01 +1.556804241e+01 +6.358042408e+00 +6.358042408e+00
27109 +4.789478467e+00 +4.789478467e+00 -4.420521533e+00 -4.420521533e+00
28008 +3.254806533e+00 +3.254806533e+00 -5.955193467e+00 -5.955193467e+00
28441 +2.022505058e+00 +2.022505058e+00 -7.187494942e+00 -7.187494942e+00
29311 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
