% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.515706945e+02 +7.515706945e+02 +7.423606945e+02 +7.423606945e+02
40 +5.877664042e+02 +5.877664042e+02 +5.785564042e+02 +5.785564042e+02
1537 +3.973645614e+02 +3.973645614e+02 +3.881545614e+02 +3.881545614e+02
6751 +2.510151921e+02 +2.510151921e+02 +2.418051921e+02 +2.418051921e+02
8561 +1.431949357e+02 +1.431949357e+02 +1.339849357e+02 +1.339849357e+02
9237 +8.156201003e+01 +8.156201003e+01 +7.235201003e+01 +7.235201003e+01
10882 +5.615792786e+01 +5.615792786e+01 +4.694792786e+01 +4.694792786e+01
12179 +3.713922465e+01 +3.713922465e+01 +2.792922465e+01 +2.792922465e+01
12791 +2.492133501e+01 +2.492133501e+01 +1.571133501e+01 +1.571133501e+01
13710 +1.581003415e+01 +1.581003415e+01 +6.600034146e+00 +6.600034146e+00
14959 +8.868202327e+00 +8.868202327e+00 -3.417976729e-01 -3.417976729e-01
15097 +4.885062830e+00 +4.885062830e+00 -4.324937170e+00 -4.324937170e+00
15593 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
