% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.014398572e+02 +9.014398572e+02 +8.922298572e+02 +8.922298572e+02
33 +6.065185171e+02 +6.065185171e+02 +5.973085171e+02 +5.973085171e+02
1746 +3.868459801e+02 +3.868459801e+02 +3.776359801e+02 +3.776359801e+02
6559 +2.485092902e+02 +2.485092902e+02 +2.392992902e+02 +2.392992902e+02
10574 +1.574747674e+02 +1.574747674e+02 +1.482647674e+02 +1.482647674e+02
13309 +9.408206175e+01 +9.408206175e+01 +8.487206175e+01 +8.487206175e+01
14319 +4.918010363e+01 +4.918010363e+01 +3.997010363e+01 +3.997010363e+01
15587 +3.931534866e+01 +3.931534866e+01 +3.010534866e+01 +3.010534866e+01
15740 +2.510890558e+01 +2.510890558e+01 +1.589890558e+01 +1.589890558e+01
17915 +1.300039203e+01 +1.300039203e+01 +3.790392028e+00 +3.790392028e+00
19020 +9.964597150e+00 +9.964597150e+00 +7.545971503e-01 +7.545971503e-01
19031 +5.936273381e+00 +5.936273381e+00 -3.273726619e+00 -3.273726619e+00
20718 +1.255617796e+00 +1.255617796e+00 -7.954382204e+00 -7.954382204e+00
23954 +6.153177990e-01 +6.153177990e-01 -8.594682201e+00 -8.594682201e+00
25296 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
