% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.692528532e+02 +8.692528532e+02 +8.600428532e+02 +8.600428532e+02
13 +5.546839497e+02 +5.546839497e+02 +5.454739497e+02 +5.454739497e+02
1436 +3.893712168e+02 +3.893712168e+02 +3.801612168e+02 +3.801612168e+02
4328 +2.143586818e+02 +2.143586818e+02 +2.051486818e+02 +2.051486818e+02
10311 +1.389553704e+02 +1.389553704e+02 +1.297453704e+02 +1.297453704e+02
11136 +8.877825673e+01 +8.877825673e+01 +7.956825673e+01 +7.956825673e+01
18452 +5.664248761e+01 +5.664248761e+01 +4.743248761e+01 +4.743248761e+01
20789 +2.912184169e+01 +2.912184169e+01 +1.991184169e+01 +1.991184169e+01
23759 +2.508331068e+01 +2.508331068e+01 +1.587331068e+01 +1.587331068e+01
24323 +1.503884641e+01 +1.503884641e+01 +5.828846406e+00 +5.828846406e+00
26005 +8.405227768e+00 +8.405227768e+00 -8.047722316e-01 -8.047722316e-01
27396 +4.113661997e+00 +4.113661997e+00 -5.096338003e+00 -5.096338003e+00
27713 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
