% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.243990610e+02 +7.243990610e+02 +7.151890610e+02 +7.151890610e+02
20 +6.119439928e+02 +6.119439928e+02 +6.027339928e+02 +6.027339928e+02
2540 +3.891610634e+02 +3.891610634e+02 +3.799510634e+02 +3.799510634e+02
3939 +2.432387704e+02 +2.432387704e+02 +2.340287704e+02 +2.340287704e+02
6406 +1.501279070e+02 +1.501279070e+02 +1.409179070e+02 +1.409179070e+02
8810 +7.137020947e+01 +7.137020947e+01 +6.216020947e+01 +6.216020947e+01
9945 +5.426192418e+01 +5.426192418e+01 +4.505192418e+01 +4.505192418e+01
10589 +3.073639151e+01 +3.073639151e+01 +2.152639151e+01 +2.152639151e+01
11365 +2.263186116e+01 +2.263186116e+01 +1.342186116e+01 +1.342186116e+01
12361 +1.241839163e+01 +1.241839163e+01 +3.208391628e+00 +3.208391628e+00
13096 +8.769583036e+00 +8.769583036e+00 -4.404169645e-01 -4.404169645e-01
13796 +3.502250095e+00 +3.502250095e+00 -5.707749905e+00 -5.707749905e+00
13932 +1.704382773e+00 +1.704382773e+00 -7.505617227e+00 -7.505617227e+00
14799 +7.030652762e-01 +7.030652762e-01 -8.506934724e+00 -8.506934724e+00
14861 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
