% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.881010439e+02 +7.881010439e+02 +7.788910439e+02 +7.788910439e+02
52 +6.022244160e+02 +6.022244160e+02 +5.930144160e+02 +5.930144160e+02
2037 +3.863239781e+02 +3.863239781e+02 +3.771139781e+02 +3.771139781e+02
4139 +2.435667784e+02 +2.435667784e+02 +2.343567784e+02 +2.343567784e+02
8729 +1.408892804e+02 +1.408892804e+02 +1.316792804e+02 +1.316792804e+02
12528 +9.688439843e+01 +9.688439843e+01 +8.767439843e+01 +8.767439843e+01
14983 +6.263311046e+01 +6.263311046e+01 +5.342311046e+01 +5.342311046e+01
18387 +1.931393283e+01 +1.931393283e+01 +1.010393283e+01 +1.010393283e+01
23071 +1.159694041e+01 +1.159694041e+01 +2.386940406e+00 +2.386940406e+00
23251 +7.814372456e+00 +7.814372456e+00 -1.395627544e+00 -1.395627544e+00
26171 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
