% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.352558452e+02 +7.352558452e+02 +7.260458452e+02 +7.260458452e+02
8 +6.305363148e+02 +6.305363148e+02 +6.213263148e+02 +6.213263148e+02
2272 +3.872532312e+02 +3.872532312e+02 +3.780432312e+02 +3.780432312e+02
5146 +1.310256321e+02 +1.310256321e+02 +1.218156321e+02 +1.218156321e+02
13817 +8.632564719e+01 +8.632564719e+01 +7.711564719e+01 +7.711564719e+01
14134 +6.152827775e+01 +6.152827775e+01 +5.231827775e+01 +5.231827775e+01
15660 +3.751724273e+01 +3.751724273e+01 +2.830724273e+01 +2.830724273e+01
17982 +2.450345247e+01 +2.450345247e+01 +1.529345247e+01 +1.529345247e+01
18797 +9.766818193e+00 +9.766818193e+00 +5.568181932e-01 +5.568181932e-01
18919 +2.282219681e+00 +2.282219681e+00 -6.927780319e+00 -6.927780319e+00
19237 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
