% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.431825648e+02 +7.431825648e+02 +7.339725648e+02 +7.339725648e+02
31 +6.252060841e+02 +6.252060841e+02 +6.159960841e+02 +6.159960841e+02
1624 +3.318351522e+02 +3.318351522e+02 +3.226251522e+02 +3.226251522e+02
6019 +2.401958331e+02 +2.401958331e+02 +2.309858331e+02 +2.309858331e+02
10206 +1.548465959e+02 +1.548465959e+02 +1.456365959e+02 +1.456365959e+02
12530 +6.566206711e+01 +6.566206711e+01 +5.645206711e+01 +5.645206711e+01
13046 +5.742522698e+01 +5.742522698e+01 +4.821522698e+01 +4.821522698e+01
13869 +2.678867860e+01 +2.678867860e+01 +1.757867860e+01 +1.757867860e+01
15599 +2.172281064e+01 +2.172281064e+01 +1.251281064e+01 +1.251281064e+01
16436 +1.103306151e+01 +1.103306151e+01 +1.823061508e+00 +1.823061508e+00
16696 +1.035348795e+00 +1.035348795e+00 -8.174651205e+00 -8.174651205e+00
17240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
