% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.081617014e+02 +8.081617014e+02 +7.989517014e+02 +7.989517014e+02
45 +6.278234538e+02 +6.278234538e+02 +6.186134538e+02 +6.186134538e+02
2896 +3.745925575e+02 +3.745925575e+02 +3.653825575e+02 +3.653825575e+02
5843 +2.425465571e+02 +2.425465571e+02 +2.333365571e+02 +2.333365571e+02
8677 +1.199811614e+02 +1.199811614e+02 +1.107711614e+02 +1.107711614e+02
9782 +8.405118730e+01 +8.405118730e+01 +7.484118730e+01 +7.484118730e+01
11257 +6.104015914e+01 +6.104015914e+01 +5.183015914e+01 +5.183015914e+01
13216 +3.837723522e+01 +3.837723522e+01 +2.916723522e+01 +2.916723522e+01
13396 +8.277423704e+00 +8.277423704e+00 -9.325762964e-01 -9.325762964e-01
14979 +4.929832296e+00 +4.929832296e+00 -4.280167704e+00 -4.280167704e+00
15271 +3.752657674e+00 +3.752657674e+00 -5.457342326e+00 -5.457342326e+00
15820 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
