% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.326425738e+02 +8.326425738e+02 +8.234325738e+02 +8.234325738e+02
2 +5.986784012e+02 +5.986784012e+02 +5.894684012e+02 +5.894684012e+02
3748 +3.433456795e+02 +3.433456795e+02 +3.341356795e+02 +3.341356795e+02
7579 +2.429842587e+02 +2.429842587e+02 +2.337742587e+02 +2.337742587e+02
9541 +1.526385110e+02 +1.526385110e+02 +1.434285110e+02 +1.434285110e+02
14375 +9.685978865e+01 +9.685978865e+01 +8.764978865e+01 +8.764978865e+01
16881 +5.673981047e+01 +5.673981047e+01 +4.752981047e+01 +4.752981047e+01
18073 +3.949761252e+01 +3.949761252e+01 +3.028761252e+01 +3.028761252e+01
18203 +2.096126049e+01 +2.096126049e+01 +1.175126049e+01 +1.175126049e+01
19690 +1.194586165e+01 +1.194586165e+01 +2.735861647e+00 +2.735861647e+00
20010 +8.185399242e+00 +8.185399242e+00 -1.024600758e+00 -1.024600758e+00
22166 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
