% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.150425072e+02 +8.150425072e+02 +8.058325072e+02 +8.058325072e+02
26 +5.833279688e+02 +5.833279688e+02 +5.741179688e+02 +5.741179688e+02
2276 +3.730824517e+02 +3.730824517e+02 +3.638724517e+02 +3.638724517e+02
3770 +1.448201214e+02 +1.448201214e+02 +1.356101214e+02 +1.356101214e+02
8586 +9.303080059e+01 +9.303080059e+01 +8.382080059e+01 +8.382080059e+01
11079 +4.088668641e+01 +4.088668641e+01 +3.167668641e+01 +3.167668641e+01
12865 +2.815417278e+01 +2.815417278e+01 +1.894417278e+01 +1.894417278e+01
13131 +1.725654844e+01 +1.725654844e+01 +8.046548439e+00 +8.046548439e+00
13747 +1.382138794e+01 +1.382138794e+01 +4.611387937e+00 +4.611387937e+00
15686 +6.780244104e+00 +6.780244104e+00 -2.429755896e+00 -2.429755896e+00
17616 +2.759517579e+00 +2.759517579e+00 -6.450482421e+00 -6.450482421e+00
17701 +3.094324985e-01 +3.094324985e-01 -8.900567502e+00 -8.900567502e+00
18355 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
