% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.086203987e+02 +6.086203987e+02 +5.994103987e+02 +5.994103987e+02
3091 +3.833631485e+02 +3.833631485e+02 +3.741531485e+02 +3.741531485e+02
7079 +2.158226197e+02 +2.158226197e+02 +2.066126197e+02 +2.066126197e+02
9300 +1.435321933e+02 +1.435321933e+02 +1.343221933e+02 +1.343221933e+02
12957 +9.066524540e+01 +9.066524540e+01 +8.145524540e+01 +8.145524540e+01
13868 +5.632667327e+01 +5.632667327e+01 +4.711667327e+01 +4.711667327e+01
14768 +3.660148027e+01 +3.660148027e+01 +2.739148027e+01 +2.739148027e+01
16286 +2.330592472e+01 +2.330592472e+01 +1.409592472e+01 +1.409592472e+01
18951 +1.004593554e+01 +1.004593554e+01 +8.359355426e-01 +8.359355426e-01
20546 +8.570706692e+00 +8.570706692e+00 -6.392933081e-01 -6.392933081e-01
21145 +3.732663866e+00 +3.732663866e+00 -5.477336134e+00 -5.477336134e+00
21156 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
