% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.019067006e+02 +7.019067006e+02 +6.926967006e+02 +6.926967006e+02
56 +6.130572561e+02 +6.130572561e+02 +6.038472561e+02 +6.038472561e+02
2635 +3.708031459e+02 +3.708031459e+02 +3.615931459e+02 +3.615931459e+02
5826 +2.108689122e+02 +2.108689122e+02 +2.016589122e+02 +2.016589122e+02
9331 +1.477050223e+02 +1.477050223e+02 +1.384950223e+02 +1.384950223e+02
11247 +9.563014901e+01 +9.563014901e+01 +8.642014901e+01 +8.642014901e+01
13563 +5.623464785e+01 +5.623464785e+01 +4.702464785e+01 +4.702464785e+01
13865 +3.915530216e+01 +3.915530216e+01 +2.994530216e+01 +2.994530216e+01
18715 +1.336778153e+01 +1.336778153e+01 +4.157781526e+00 +4.157781526e+00
21655 +5.457852192e+00 +5.457852192e+00 -3.752147808e+00 -3.752147808e+00
22222 +3.423330538e+00 +3.423330538e+00 -5.786669462e+00 -5.786669462e+00
23995 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
