% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.651950169e+02 +7.651950169e+02 +7.559850169e+02 +7.559850169e+02
74 +6.254721809e+02 +6.254721809e+02 +6.162621809e+02 +6.162621809e+02
3945 +3.932944249e+02 +3.932944249e+02 +3.840844249e+02 +3.840844249e+02
9067 +2.173126984e+02 +2.173126984e+02 +2.081026984e+02 +2.081026984e+02
11722 +1.450777171e+02 +1.450777171e+02 +1.358677171e+02 +1.358677171e+02
16286 +7.850819222e+01 +7.850819222e+01 +6.929819222e+01 +6.929819222e+01
18353 +6.067348063e+01 +6.067348063e+01 +5.146348063e+01 +5.146348063e+01
21675 +3.518393167e+01 +3.518393167e+01 +2.597393167e+01 +2.597393167e+01
26198 +2.330409705e+01 +2.330409705e+01 +1.409409705e+01 +1.409409705e+01
27074 +1.560505680e+01 +1.560505680e+01 +6.395056799e+00 +6.395056799e+00
29031 +8.610106676e+00 +8.610106676e+00 -5.998933237e-01 -5.998933237e-01
29479 +1.578071816e+00 +1.578071816e+00 -7.631928184e+00 -7.631928184e+00
31159 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
