% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.624952628e+02 +7.624952628e+02 +7.532852628e+02 +7.532852628e+02
14 +5.801028279e+02 +5.801028279e+02 +5.708928279e+02 +5.708928279e+02
1515 +3.179991929e+02 +3.179991929e+02 +3.087891929e+02 +3.087891929e+02
3033 +2.499996043e+02 +2.499996043e+02 +2.407896043e+02 +2.407896043e+02
5296 +1.261300473e+02 +1.261300473e+02 +1.169200473e+02 +1.169200473e+02
8296 +7.804572841e+01 +7.804572841e+01 +6.883572841e+01 +6.883572841e+01
9613 +4.990826408e+01 +4.990826408e+01 +4.069826408e+01 +4.069826408e+01
12023 +3.216331260e+01 +3.216331260e+01 +2.295331260e+01 +2.295331260e+01
13226 +2.123004583e+01 +2.123004583e+01 +1.202004583e+01 +1.202004583e+01
13315 +1.547911829e+01 +1.547911829e+01 +6.269118291e+00 +6.269118291e+00
14712 +6.739226783e+00 +6.739226783e+00 -2.470773217e+00 -2.470773217e+00
16111 +3.011924335e+00 +3.011924335e+00 -6.198075665e+00 -6.198075665e+00
16698 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
