% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.585705890e+02 +8.585705890e+02 +8.493605890e+02 +8.493605890e+02
20 +6.123744906e+02 +6.123744906e+02 +6.031644906e+02 +6.031644906e+02
1598 +3.800430609e+02 +3.800430609e+02 +3.708330609e+02 +3.708330609e+02
7262 +1.635853392e+02 +1.635853392e+02 +1.543753392e+02 +1.543753392e+02
9036 +1.573690361e+02 +1.573690361e+02 +1.481590361e+02 +1.481590361e+02
11655 +9.667124491e+01 +9.667124491e+01 +8.746124491e+01 +8.746124491e+01
13983 +6.124797523e+01 +6.124797523e+01 +5.203797523e+01 +5.203797523e+01
15199 +3.837489803e+01 +3.837489803e+01 +2.916489803e+01 +2.916489803e+01
16992 +1.038493148e+01 +1.038493148e+01 +1.174931482e+00 +1.174931482e+00
17521 +6.483293871e+00 +6.483293871e+00 -2.726706129e+00 -2.726706129e+00
18702 +5.584890077e+00 +5.584890077e+00 -3.625109923e+00 -3.625109923e+00
19411 +3.362776130e+00 +3.362776130e+00 -5.847223870e+00 -5.847223870e+00
19899 +1.199053893e+00 +1.199053893e+00 -8.010946107e+00 -8.010946107e+00
20142 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
