% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.026871945e+02 +9.026871945e+02 +8.934771945e+02 +8.934771945e+02
4 +5.491737988e+02 +5.491737988e+02 +5.399637988e+02 +5.399637988e+02
793 +3.783416227e+02 +3.783416227e+02 +3.691316227e+02 +3.691316227e+02
5326 +2.440678444e+02 +2.440678444e+02 +2.348578444e+02 +2.348578444e+02
9802 +1.466134031e+02 +1.466134031e+02 +1.374034031e+02 +1.374034031e+02
11811 +8.870344950e+01 +8.870344950e+01 +7.949344950e+01 +7.949344950e+01
13740 +5.626466783e+01 +5.626466783e+01 +4.705466783e+01 +4.705466783e+01
14381 +3.172316480e+01 +3.172316480e+01 +2.251316480e+01 +2.251316480e+01
17084 +2.065328950e+01 +2.065328950e+01 +1.144328950e+01 +1.144328950e+01
17686 +5.940842721e+00 +5.940842721e+00 -3.269157279e+00 -3.269157279e+00
19014 +3.728205478e+00 +3.728205478e+00 -5.481794522e+00 -5.481794522e+00
19808 +1.009280833e+00 +1.009280833e+00 -8.200719167e+00 -8.200719167e+00
20137 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
