% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.902109995e+02 +8.902109995e+02 +8.810009995e+02 +8.810009995e+02
23 +5.837356704e+02 +5.837356704e+02 +5.745256704e+02 +5.745256704e+02
3151 +3.921179677e+02 +3.921179677e+02 +3.829079677e+02 +3.829079677e+02
5687 +2.321764192e+02 +2.321764192e+02 +2.229664192e+02 +2.229664192e+02
10031 +1.538210657e+02 +1.538210657e+02 +1.446110657e+02 +1.446110657e+02
11228 +9.954485929e+01 +9.954485929e+01 +9.033485929e+01 +9.033485929e+01
15020 +6.011977166e+01 +6.011977166e+01 +5.090977166e+01 +5.090977166e+01
16553 +1.935455680e+01 +1.935455680e+01 +1.014455680e+01 +1.014455680e+01
17600 +1.210249018e+01 +1.210249018e+01 +2.892490178e+00 +2.892490178e+00
18457 +2.663894885e+00 +2.663894885e+00 -6.546105115e+00 -6.546105115e+00
18999 +4.334547236e-01 +4.334547236e-01 -8.776545276e+00 -8.776545276e+00
21922 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
