% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.933737777e+02 +8.933737777e+02 +8.841637777e+02 +8.841637777e+02
93 +6.276845638e+02 +6.276845638e+02 +6.184745638e+02 +6.184745638e+02
5253 +3.280464232e+02 +3.280464232e+02 +3.188364232e+02 +3.188364232e+02
8103 +2.482370492e+02 +2.482370492e+02 +2.390270492e+02 +2.390270492e+02
9276 +1.403245396e+02 +1.403245396e+02 +1.311145396e+02 +1.311145396e+02
11794 +9.821501042e+01 +9.821501042e+01 +8.900501042e+01 +8.900501042e+01
13664 +6.223753695e+01 +6.223753695e+01 +5.302753695e+01 +5.302753695e+01
15617 +3.258678483e+01 +3.258678483e+01 +2.337678483e+01 +2.337678483e+01
16287 +2.311687027e+01 +2.311687027e+01 +1.390687027e+01 +1.390687027e+01
18904 +1.296849560e+01 +1.296849560e+01 +3.758495595e+00 +3.758495595e+00
19879 +7.563745443e+00 +7.563745443e+00 -1.646254557e+00 -1.646254557e+00
20109 +2.304321538e+00 +2.304321538e+00 -6.905678462e+00 -6.905678462e+00
23736 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
