% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.153699353e+02 +6.153699353e+02 +6.061599353e+02 +6.061599353e+02
2102 +3.857886471e+02 +3.857886471e+02 +3.765786471e+02 +3.765786471e+02
4908 +2.365663677e+02 +2.365663677e+02 +2.273563677e+02 +2.273563677e+02
8080 +1.513523128e+02 +1.513523128e+02 +1.421423128e+02 +1.421423128e+02
11432 +8.806322232e+01 +8.806322232e+01 +7.885322232e+01 +7.885322232e+01
13034 +4.621357944e+01 +4.621357944e+01 +3.700357944e+01 +3.700357944e+01
14256 +3.918921133e+01 +3.918921133e+01 +2.997921133e+01 +2.997921133e+01
14946 +1.444776822e+01 +1.444776822e+01 +5.237768221e+00 +5.237768221e+00
15609 +6.086566895e+00 +6.086566895e+00 -3.123433105e+00 -3.123433105e+00
15644 +1.305516145e+00 +1.305516145e+00 -7.904483855e+00 -7.904483855e+00
19068 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
