% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.401743994e+02 +7.401743994e+02 +7.309643994e+02 +7.309643994e+02
30 +6.301448638e+02 +6.301448638e+02 +6.209348638e+02 +6.209348638e+02
953 +3.601964848e+02 +3.601964848e+02 +3.509864848e+02 +3.509864848e+02
13688 +1.861055227e+02 +1.861055227e+02 +1.768955227e+02 +1.768955227e+02
17163 +1.373392031e+02 +1.373392031e+02 +1.281292031e+02 +1.281292031e+02
20075 +5.894018106e+01 +5.894018106e+01 +4.973018106e+01 +4.973018106e+01
23252 +3.451621682e+01 +3.451621682e+01 +2.530621682e+01 +2.530621682e+01
23924 +2.391545959e+01 +2.391545959e+01 +1.470545959e+01 +1.470545959e+01
27401 +1.053897998e+01 +1.053897998e+01 +1.328979978e+00 +1.328979978e+00
27999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
