% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.234501935e+02 +7.234501935e+02 +7.142401935e+02 +7.142401935e+02
30 +6.012265013e+02 +6.012265013e+02 +5.920165013e+02 +5.920165013e+02
2774 +3.933530890e+02 +3.933530890e+02 +3.841430890e+02 +3.841430890e+02
5743 +2.164266868e+02 +2.164266868e+02 +2.072166868e+02 +2.072166868e+02
7877 +1.499845649e+02 +1.499845649e+02 +1.407745649e+02 +1.407745649e+02
10489 +9.627850805e+01 +9.627850805e+01 +8.706850805e+01 +8.706850805e+01
12735 +5.329066921e+01 +5.329066921e+01 +4.408066921e+01 +4.408066921e+01
14180 +3.460513429e+01 +3.460513429e+01 +2.539513429e+01 +2.539513429e+01
15977 +1.844672254e+01 +1.844672254e+01 +9.236722545e+00 +9.236722545e+00
16801 +9.929365238e+00 +9.929365238e+00 +7.193652375e-01 +7.193652375e-01
18277 +3.142504055e+00 +3.142504055e+00 -6.067495945e+00 -6.067495945e+00
18965 +2.472908857e-01 +2.472908857e-01 -8.962709114e+00 -8.962709114e+00
20214 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
