% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.387430939e+02 +7.387430939e+02 +7.295330939e+02 +7.295330939e+02
18 +6.280916604e+02 +6.280916604e+02 +6.188816604e+02 +6.188816604e+02
2252 +3.938584520e+02 +3.938584520e+02 +3.846484520e+02 +3.846484520e+02
6678 +2.145052037e+02 +2.145052037e+02 +2.052952037e+02 +2.052952037e+02
9796 +1.518132251e+02 +1.518132251e+02 +1.426032251e+02 +1.426032251e+02
12349 +8.724993068e+01 +8.724993068e+01 +7.803993068e+01 +7.803993068e+01
14220 +5.443585152e+01 +5.443585152e+01 +4.522585152e+01 +4.522585152e+01
17190 +3.853614259e+01 +3.853614259e+01 +2.932614259e+01 +2.932614259e+01
22745 +1.946182581e+01 +1.946182581e+01 +1.025182581e+01 +1.025182581e+01
23127 +5.016389025e+00 +5.016389025e+00 -4.193610975e+00 -4.193610975e+00
23671 +6.223672400e-01 +6.223672400e-01 -8.587632760e+00 -8.587632760e+00
32439 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
