% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621196303e+02 +7.621196303e+02 +7.529096303e+02 +7.529096303e+02
5 +5.936510963e+02 +5.936510963e+02 +5.844410963e+02 +5.844410963e+02
1939 +3.835063166e+02 +3.835063166e+02 +3.742963166e+02 +3.742963166e+02
3390 +2.412309636e+02 +2.412309636e+02 +2.320209636e+02 +2.320209636e+02
8556 +1.570974341e+02 +1.570974341e+02 +1.478874341e+02 +1.478874341e+02
10115 +9.613140231e+01 +9.613140231e+01 +8.692140231e+01 +8.692140231e+01
13219 +5.477033902e+01 +5.477033902e+01 +4.556033902e+01 +4.556033902e+01
14749 +5.107754736e+00 +5.107754736e+00 -4.102245264e+00 -4.102245264e+00
16867 +2.060320328e-01 +2.060320328e-01 -9.003967967e+00 -9.003967967e+00
21379 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
