% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.225938906e+02 +8.225938906e+02 +8.133838906e+02 +8.133838906e+02
20 +6.194483427e+02 +6.194483427e+02 +6.102383427e+02 +6.102383427e+02
2797 +3.765789657e+02 +3.765789657e+02 +3.673689657e+02 +3.673689657e+02
5779 +2.299814454e+02 +2.299814454e+02 +2.207714454e+02 +2.207714454e+02
7974 +1.319998971e+02 +1.319998971e+02 +1.227898971e+02 +1.227898971e+02
8375 +7.586220213e+01 +7.586220213e+01 +6.665220213e+01 +6.665220213e+01
9513 +5.690885176e+01 +5.690885176e+01 +4.769885176e+01 +4.769885176e+01
10978 +8.989456252e+00 +8.989456252e+00 -2.205437484e-01 -2.205437484e-01
12841 +5.776160954e+00 +5.776160954e+00 -3.433839046e+00 -3.433839046e+00
13303 +2.160393258e+00 +2.160393258e+00 -7.049606742e+00 -7.049606742e+00
16314 +2.448915412e-01 +2.448915412e-01 -8.965108459e+00 -8.965108459e+00
17729 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
