% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.223040636e+02 +7.223040636e+02 +7.130940636e+02 +7.130940636e+02
21 +5.847801990e+02 +5.847801990e+02 +5.755701990e+02 +5.755701990e+02
4687 +3.338830762e+02 +3.338830762e+02 +3.246730762e+02 +3.246730762e+02
8399 +2.071567229e+02 +2.071567229e+02 +1.979467229e+02 +1.979467229e+02
11695 +1.191688137e+02 +1.191688137e+02 +1.099588137e+02 +1.099588137e+02
15439 +9.921430564e+01 +9.921430564e+01 +9.000430564e+01 +9.000430564e+01
16761 +6.108310662e+01 +6.108310662e+01 +5.187310662e+01 +5.187310662e+01
18870 +2.981019459e+01 +2.981019459e+01 +2.060019459e+01 +2.060019459e+01
22546 +1.951497486e+01 +1.951497486e+01 +1.030497486e+01 +1.030497486e+01
24396 +9.991127226e+00 +9.991127226e+00 +7.811272260e-01 +7.811272260e-01
24975 +4.446758848e+00 +4.446758848e+00 -4.763241152e+00 -4.763241152e+00
25232 +2.325381701e+00 +2.325381701e+00 -6.884618299e+00 -6.884618299e+00
26189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
